0.009584191428672
0.012755129568383
0.015906501832956
0.015836337376444
0.015749831935785
0.015657719578973
0.015572358116146
0.015506636312853
0.015472698190600
0.015480602502618
0.015537091892825
0.015644670794340
0.015801159757288
0.015999805621044
0.016229911014192
0.016477848126271
0.016728274554560
0.016965378747240
0.017174029756045
0.017340763481249
0.017454585207307
0.017507597756749
0.017495476687879
0.017417812939153
0.017278333355978
0.017084993155333
0.016849912753617
0.016589105859527
0.016321920556191
0.016070100867701
0.015856392345052
0.015702685851340
0.015627832042832
0.015645438930019
0.015762103810330
0.015976521164539
0.016279702471517
0.016656222317418
0.017086133816171
0.017547100425736
0.018016371353353
0.018472392340487
0.018895996894574
0.019271218156298
0.019585798370924
0.019831471806524
0.020004078527294
0.020103543813289
0.020133737307354
0.020102209151217
0.020019788019228
0.019900019010288
0.019758420029388
0.019611547043004
0.019475884844433
0.019366621228319
0.019296412575347
0.019274292667602
0.019304892983433
0.019388114586182
0.019519318339732
0.019690002692412
0.019888850758335
0.020102979486933
0.020319222083485
0.020525308879410
0.020710860319303
0.020868149968626
0.020992625545176
0.021083190501838
0.021142251341430
0.021175532314011
0.021191655369341
0.021201484773822
0.021217247386854
0.021251463999056
0.021315763112981
0.021419688697889
0.021569644112561
0.021768119662748
0.022013320957932
0.022299252547098
0.022616234004600
0.022951758211533
0.023291563075504
0.023620783683636
0.023925073977895
0.024191621233407
0.024410009855499
0.024572915454182
0.024676623345278
0.024721368620286
0.024711490336238
0.024655383293979
0.024565220772715
0.024456414860186
0.024346783506517
0.024255412086918
0.024201237856476
0.024201448104624
0.024269855457004
0.024415471577495
0.024641512342504
0.024945013274243
0.025317121583562
0.025743998265948
0.026208158516811
0.026690033132963
0.027169548950125
0.027627580230755
0.028047186423384
0.028414603917999
0.028719991692793
0.028957943826919
0.029127780833716
0.029233622447000
0.029284231924885
0.029292610570950
0.029275315634327
0.029251480370696
0.029241537327593
0.029265688240905
0.029342223584486
0.029485859131091
0.029706303193976
0.030007271231200
0.030386110066878
