-0.9500026807
-0.9511082963
-0.9521537026
-0.9531386742
-0.9540629891
-0.9549264286
-0.9557287778
-0.9564698254
-0.9571493634
-0.9577671878
-0.9583230980
-0.9588168973
-0.9592483927
-0.9596173949
-0.9599237187
-0.9601671825
-0.9603476087
-0.9604648236
-0.9605186575
-0.9605089449
-0.9604355240
-0.9602982374
-0.9600969315
-0.9598314572
-0.9595016694
-0.9591074273
-0.9586485942
-0.9581250379
-0.9575366304
-0.9568832482
-0.9561647721
-0.9553810873
-0.9545320835
-0.9536176551
-0.9526377007
-0.9515921236
-0.9504808319
-0.9493037380
-0.9480607593
-0.9467518176
-0.9453768397
-0.9439357569
-0.9424285056
-0.9408550268
-0.9392152664
-0.9375091752
-0.9357367090
-0.9338978285
-0.9319924994
-0.9300206924
-0.9279823831
-0.9258775525
-0.9237061864
-0.9214682759
-0.9191638171
-0.9167928115
-0.9143552657
-0.9118511915
-0.9092806060
-0.9066435317
-0.9039399963
-0.9011700328
-0.8983336798
-0.8954309812
-0.8924619861
-0.8894267494
-0.8863253313
-0.8831577974
-0.8799242192
-0.8766246732
-0.8732592420
-0.8698280134
-0.8663310810
-0.8627685441
-0.8591405075
-0.8554470818
-0.8516883832
-0.8478645336
-0.8439756608
-0.8400218982
-0.8360033851
-0.8319202665
-0.8277726933
-0.8235608220
-0.8192848154
-0.8149448417
-0.8105410753
-0.8060736962
-0.8015428907
-0.7969488506
-0.7922917740
-0.7875718647
-0.7827893326
-0.7779443935
-0.7730372693
-0.7680681878
-0.7630373829
-0.7579450944
-0.7527915683
-0.7475770565
-0.7423018169
-0.7369661138
-0.7315702171
-0.7261144031
-0.7205989542
-0.7150241585
-0.7093903108
-0.7036977114
-0.6979466671
-0.6921374907
-0.6862705010
-0.6803460230
-0.6743643879
-0.6683259329
-0.6622310013
-0.6560799425
-0.6498731122
-0.6436108721
-0.6372935898
-0.6309216394
-0.6244954009
-0.6180152604
-0.6114816100
-0.6048948482
-0.5982553792
-0.5915636137
-0.5848199681
-0.5780248651
-0.5711787333
-0.5642820074
-0.5573351284
-0.5503385429
-0.5432927037
-0.5361980697
-0.5290551058
-0.5218642826
-0.5146260770
-0.5073409717
-0.5000094554
-0.4926320225
-0.4852091737
-0.4777414153
-0.4702292594
-0.4626732243
-0.4550738338
-0.4474316176
-0.4397471113
-0.4320208561
-0.4242533991
-0.4164452930
-0.4085970963
-0.4007093731
-0.3927826931
-0.3848176318
-0.3768147701
-0.3687746945
-0.3606979972
-0.3525852758
-0.3444371332
-0.3362541781
-0.3280370242
-0.3197862911
-0.3115026033
-0.3031865907
-0.2948388887
-0.2864601377
-0.2780509835
-0.2696120770
-0.2611440741
-0.2526476359
-0.2441234287
-0.2355721236
-0.2269943967
-0.2183909292
-0.2097624070
-0.2011095210
-0.1924329668
-0.1837334447
-0.1750116599
-0.1662683220
-0.1575041456
-0.1487198496
-0.1399161573
-0.1310937968
-0.1222535004
-0.1133960049
-0.1045220512
-0.0956323847
-0.0867277550
-0.0778089156
-0.0688766244
-0.0599316432
-0.0509747379
-0.0420066780
-0.0330282373
-0.0240401933
-0.0150433269
-0.0060384233
0.0029737293
0.0119923386
0.0210166092
0.0300457419
0.0390789345
0.0481153811
0.0571542729
0.0661947977
0.0752361402
0.0842774823
0.0933180025
0.1023568768
0.1113932782
0.1204263769
0.1294553405
0.1384793338
0.1474975193
0.1565090570
0.1655131043
0.1745088164
0.1834953463
0.1924718449
0.2014374608
0.2103913408
0.2193326296
0.2282604701
0.2371740036
0.2460723695
0.2549547057
0.2638201485
0.2726678329
0.2814968924
0.2903064592
0.2990956646
0.3078636384
0.3166095097
0.3253324066
0.3340314563
0.3427057853
0.3513545193
0.3599767837
0.3685717033
0.3771384023
0.3856760049
0.3941836351
0.4026604165
0.4111054729
0.4195179282
0.4278969063
0.4362415316
0.4445509285
0.4528242224
0.4610605386
0.4692590036
0.4774187444
0.4855388888
0.4936185657
0.5016569048
0.5096530373
0.5176060953
0.5255152125
0.5333795238
0.5411981658
0.5489702767
0.5566949966
0.5643714671
0.5719988321
0.5795762373
0.5871028307
0.5945777627
0.6020001856
0.6093692547
0.6166841276
0.6239439645
0.6311479287
0.6382951860
0.6453849056
0.6524162594
0.6593884229
0.6663005746
0.6731518966
0.6799415745
0.6866687975
0.6933327585
0.6999326545
0.7064676861
0.7129370583
0.7193399800
0.7256756646
0.7319433297
0.7381421977
0.7442714953
0.7503304541
0.7563183104
0.7622343056
0.7680776861
0.7738477032
0.7795436140
0.7851646804
0.7907101701
0.7961793563
0.8015715181
0.8068859401
0.8121219129
0.8172787333
0.8223557041
0.8273521343
0.8322673393
0.8371006411
0.8418513680
0.8465188551
0.8511024444
0.8556014845
0.8600153314
0.8643433478
0.8685849039
0.8727393770
0.8768061520
0.8807846211
0.8846741845
0.8884742498
0.8921842325
0.8958035562
0.8993316524
0.9027679609
0.9061119295
0.9093630146
0.9125206809
0.9155844019
0.9185536595
0.9214279444
0.9242067564
0.9268896039
0.9294760047
0.9319654856
0.9343575826
0.9366518411
0.9388478160
0.9409450718
0.9429431826
0.9448417320
0.9466403138
0.9483385315
0.9499359987
0.9514323391
0.9528271865
0.9541201851
0.9553109896
0.9563992648
0.9573846864
0.9582669406
0.9590457242
0.9597207452
0.9602917221
0.9607583845
0.9611204732
0.9613777400
0.9615299478
0.9615768712
0.9615182958
0.9613540189
0.9610838491
0.9607076068
0.9602251241
0.9596362447
0.9589408243
0.9581387303
0.9572298422
0.9562140517
0.9550912622
0.9538613896
0.9525243619
0.9510801195
0.9495286150
0.9478698136
0.9461036928
0.9442302429
0.9422494665
0.9401613790
0.9379660086
0.9356633961
0.9332535952
0.9307366724
0.9281127072
0.9253817920
0.9225440323
0.9195995464
0.9165484660
0.9133909357
0.9101271134
0.9067571703
0.9032812907
0.8996996722
0.8960125257
0.8922200755
0.8883225594
0.8843202285
0.8802133472
0.8760021936
0.8716870591
0.8672682488
0.8627460813
0.8581208885
0.8533930162
0.8485628236
0.8436306835
0.8385969825
0.8334621205
0.8282265113
0.8228905822
0.8174547742
0.8119195420
0.8062853537
0.8005526914
0.7947220505
0.7887939404
0.7827688837
0.7766474169
0.7704300902
0.7641174672
0.7577101252
0.7512086549
0.7446136607
0.7379257607
0.7311455862
0.7242737821
0.7173110068
0.7102579322
0.7031152435
0.6958836392
0.6885638314
0.6811565453
0.6736625194
0.6660825054
0.6584172683
0.6506675863
0.6428342503
0.6349180648
0.6269198469
0.6188404267
0.6106806474
0.6024413649
0.5941234478
0.5857277775
0.5772552482
0.5687067663
0.5600832512
0.5513856344
0.5426148599
0.5337718841
0.5248576755
0.5158732149
0.5068194949
0.4976975204
0.4885083081
0.4792528865
0.4699322959
0.4605475882
0.4510998268
0.4415900867
0.4320194542
0.4223890268
0.4126999133
0.4029532334
0.3931501179
0.3832917084
0.3733791572
0.3634136273
0.3533962921
0.3433283356
0.3332109519
0.3230453452
0.3128327300
0.3025743306
0.2922713810
0.2819251249
0.2715368155
0.2611077156
0.2506390971
0.2401322409
0.2295884371
0.2190089847
0.2083951911
0.1977483725
0.1870698535
0.1763609669
0.1656230536
0.1548574625
0.1440655503
0.1332486814
0.1224082277
0.1115455682
0.1006620893
0.0897591844
0.0788382537
0.0679007040
0.0569479486
0.0459814073
0.0350025059
0.0240126762
0.0130133558
0.0020059880
-0.0090079785
-0.0200270899
-0.0310498871
-0.0420749061
-0.0531006784
-0.0641257308
-0.0751485860
-0.0861677622
-0.0971817741
-0.1081891323
-0.1191883441
-0.1301779134
-0.1411563408
-0.1521221242
-0.1630737586
-0.1740097365
-0.1849285482
-0.1958286816
-0.2067086231
-0.2175668569
-0.2284018662
-0.2392121327
-0.2499961369
-0.2607523588
-0.2714792775
-0.2821753717
-0.2928391202
-0.3034690015
-0.3140634945
-0.3246210786
-0.3351402339
-0.3456194413
-0.3560571830
-0.3664519426
-0.3768022051
-0.3871064575
-0.3973631890
-0.4075708908
-0.4177280568
-0.4278331837
-0.4378847710
-0.4478813216
-0.4578213419
-0.4677033418
-0.4775258353
-0.4872873405
-0.4969863800
-0.5066214808
-0.5161911751
-0.5256940001
-0.5351284982
-0.5444932176
-0.5537867122
-0.5630075421
-0.5721542736
-0.5812254797
-0.5902197401
-0.5991356415
-0.6079717779
-0.6167267510
-0.6253991699
-0.6339876522
-0.6424908232
-0.6509073170
-0.6592357764
-0.6674748532
-0.6756232083
-0.6836795120
-0.6916424444
-0.6995106955
-0.7072829655
-0.7149579649
-0.7225344149
-0.7300110476
-0.7373866062
-0.7446598452
-0.7518295308
-0.7588944408
-0.7658533653
-0.7727051067
-0.7794484797
-0.7860823119
-0.7926054438
-0.7990167294
-0.8053150357
-0.8114992438
-0.8175682484
-0.8235209585
-0.8293562974
-0.8350732029
-0.8406706278
-0.8461475397
-0.8515029216
-0.8567357720
-0.8618451048
-0.8668299501
-0.8716893540
-0.8764223789
-0.8810281038
-0.8855056243
-0.8898540531
-0.8940725199
-0.8981601721
-0.9021161742
-0.9059397087
-0.9096299762
-0.9131861953
-0.9166076028
-0.9198934543
-0.9230430242
-0.9260556054
-0.9289305104
-0.9316670708
-0.9342646375
-0.9367225814
-0.9390402929
-0.9412171827
-0.9432526814
-0.9451462403
-0.9468973309
-0.9485054455
-0.9499700972
-0.9512908203
-0.9524671700
-0.9534987229
-0.9543850772
-0.9551258525
-0.9557206904
-0.9561692541
-0.9564712291
-0.9566263229
-0.9566342655
-0.9564948091
-0.9562077288
-0.9557728219
-0.9551899091
-0.9544588335
-0.9535794615
-0.9525516828
-0.9513754100
-0.9500505792
-0.9485771502
-0.9469551061
-0.9451844537
-0.9432652236
-0.9411974702
-0.9389812718
-0.9366167308
-0.9341039734
-0.9314431503
-0.9286344361
-0.9256780298
-0.9225741548
-0.9193230589
-0.9159250140
-0.9123803170
-0.9086892889
-0.9048522755
-0.9008696471
-0.8967417989
-0.8924691503
-0.8880521458
-0.8834912544
-0.8787869700
-0.8739398111
-0.8689503208
-0.8638190674
-0.8585466435
-0.8531336667
-0.8475807793
-0.8418886481
-0.8360579649
-0.8300894461
-0.8239838325
-0.8177418899
-0.8113644083
-0.8048522026
-0.7982061120
-0.7914270001
-0.7845157550
-0.7774732890
-0.7703005389
-0.7629984654
-0.7555680535
-0.7480103123
-0.7403262747
-0.7325169977
-0.7245835617
-0.7165270713
-0.7083486542
-0.7000494621
-0.6916306695
-0.6830934746
-0.6744390986
-0.6656687857
-0.6567838030
-0.6477854404
-0.6386750103
-0.6294538476
-0.6201233098
-0.6106847761
-0.6011396481
-0.5914893490
-0.5817353240
-0.5718790395
-0.5619219835
-0.5518656649
-0.5417116137
-0.5314613808
-0.5211165376
-0.5106786759
-0.5001494076
-0.4895303647
-0.4788231990
-0.4680295816
-0.4571512034
-0.4461897739
-0.4351470218
-0.4240246944
-0.4128245571
-0.4015483939
-0.3901980064
-0.3787752140
-0.3672818534
-0.3557197784
-0.3440908597
-0.3323969848
-0.3206400572
-0.3088219966
-0.2969447385
-0.2850102336
-0.2730204481
-0.2609773630
-0.2488829736
-0.2367392899
-0.2245483356
-0.2123121481
-0.2000327780
-0.1877122892
-0.1753527582
-0.1629562736
-0.1505249363
-0.1380608588
-0.1255661650
-0.1130429897
-0.1004934785
-0.0879197873
-0.0753240818
-0.0627085374
-0.0500753387
-0.0374266793
-0.0247647611
-0.0120917943
0.0005900031
0.0132784061
0.0259711821
0.0386660925
0.0513608920
0.0640533297
