0.7614589212
0.7636047471
0.7657452052
0.7678802121
0.7700096835
0.7721335354
0.7742516830
0.7763640415
0.7784705258
0.7805710502
0.7826655291
0.7847538763
0.7868360055
0.7889118300
0.7909812627
0.7930442165
0.7951006038
0.7971503366
0.7991933269
0.8012294863
0.8032587260
0.8052809570
0.8072960901
0.8093040357
0.8113047040
0.8132980049
0.8152838480
0.8172621427
0.8192327982
0.8211957231
0.8231508261
0.8250980155
0.8270371993
0.8289682853
0.8308911810
0.8328057936
0.8347120302
0.8366097974
0.8384990019
0.8403795498
0.8422513471
0.8441142996
0.8459683129
0.8478132922
0.8496491425
0.8514757687
0.8532930754
0.8551009669
0.8568993474
0.8586881208
0.8604671908
0.8622364608
0.8639958342
0.8657452139
0.8674845029
0.8692136037
0.8709324187
0.8726408502
0.8743388002
0.8760261705
0.8777028628
0.8793687784
0.8810238187
0.8826678846
0.8843008772
0.8859226970
0.8875332447
0.8891324206
0.8907201248
0.8922962576
0.8938607186
0.8954134077
0.8969542244
0.8984830681
0.8999998380
0.9015044332
0.9029967528
0.9044766956
0.9059441601
0.9073990451
0.9088412489
0.9102706699
0.9116872062
0.9130907559
0.9144812170
0.9158584874
0.9172224647
0.9185730467
0.9199101308
0.9212336146
0.9225433955
0.9238393707
0.9251214374
0.9263894928
0.9276434339
0.9288831577
0.9301085611
0.9313195411
0.9325159943
0.9336978176
0.9348649077
0.9360171613
0.9371544749
0.9382767451
0.9393838686
0.9404757419
0.9415522616
0.9426133240
0.9436588258
0.9446886634
0.9457027334
0.9467009322
0.9476831563
0.9486493023
0.9495992668
0.9505329462
0.9514502372
0.9523510364
0.9532352405
0.9541027462
0.9549534503
0.9557872495
0.9566040408
0.9574037211
0.9581861874
0.9589513368
0.9596990664
0.9604292737
0.9611418558
0.9618367103
0.9625137346
0.9631728266
0.9638138839
0.9644368044
0.9650414863
0.9656278275
0.9661957265
0.9667450817
0.9672757916
0.9677877550
0.9682808709
0.9687550382
0.9692101562
0.9696461245
0.9700628424
0.9704602100
0.9708381271
0.9711964941
0.9715352112
0.9718541792
0.9721532990
0.9724324715
0.9726915981
0.9729305805
0.9731493204
0.9733477198
0.9735256813
0.9736831072
0.9738199006
0.9739359645
0.9740312025
0.9741055183
0.9741588159
0.9741909998
0.9742019745
0.9741916450
0.9741599168
0.9741066955
0.9740318871
0.9739353979
0.9738171347
0.9736770046
0.9735149151
0.9733307739
0.9731244893
0.9728959700
0.9726451250
0.9723718637
0.9720760959
0.9717577319
0.9714166825
0.9710528588
0.9706661723
0.9702565352
0.9698238599
0.9693680594
0.9688890472
0.9683867372
0.9678610438
0.9673118820
0.9667391672
0.9661428154
0.9655227430
0.9648788671
0.9642111052
0.9635193753
0.9628035963
0.9620636872
0.9612995678
0.9605111586
0.9596983804
0.9588611548
0.9579994040
0.9571130507
0.9562020182
0.9552662307
0.9543056128
0.9533200896
0.9523095873
0.9512740323
0.9502133520
0.9491274743
0.9480163278
0.9468798418
0.9457179465
0.9445305725
0.9433176513
0.9420791151
0.9408148968
0.9395249300
0.9382091493
0.9368674898
0.9354998874
0.9341062790
0.9326866019
0.9312407946
0.9297687962
0.9282705466
0.9267459866
0.9251950577
0.9236177025
0.9220138641
0.9203834869
0.9187265156
0.9170428963
0.9153325758
0.9135955016
0.9118316223
0.9100408875
0.9082232475
0.9063786536
0.9045070582
0.9026084143
0.9006826762
0.8987297990
0.8967497388
0.8947424526
0.8927078986
0.8906460358
0.8885568243
0.8864402253
0.8842962007
0.8821247138
0.8799257288
0.8776992109
0.8754451265
0.8731634429
0.8708541287
0.8685171533
0.8661524875
0.8637601030
0.8613399726
0.8588920705
0.8564163717
0.8539128525
0.8513814903
0.8488222638
0.8462351527
0.8436201379
0.8409772017
0.8383063272
0.8356074991
0.8328807031
0.8301259262
0.8273431566
0.8245323836
0.8216935981
0.8188267920
0.8159319584
0.8130090919
0.8100581883
0.8070792446
0.8040722592
0.8010372318
0.7979741634
0.7948830564
0.7917639143
0.7886167424
0.7854415468
0.7822383354
0.7790071172
0.7757479028
0.7724607041
0.7691455342
0.7658024079
0.7624313413
0.7590323519
0.7556054587
0.7521506820
0.7486680436
0.7451575669
0.7416192767
0.7380531991
0.7344593619
0.7308377942
0.7271885268
0.7235115918
0.7198070230
0.7160748556
0.7123151264
0.7085278737
0.7047131372
0.7008709585
0.6970013804
0.6931044475
0.6891802059
0.6852287033
0.6812499889
0.6772441136
0.6732111300
0.6691510920
0.6650640555
0.6609500777
0.6568092176
0.6526415359
0.6484470948
0.6442259582
0.6399781918
0.6357038627
0.6314030400
0.6270757942
0.6227221977
0.6183423244
0.6139362502
0.6095040523
0.6050458100
0.6005616041
0.5960515173
0.5915156338
0.5869540398
0.5823668230
0.5777540730
0.5731158813
0.5684523409
0.5637635466
0.5590495952
0.5543105852
0.5495466166
0.5447577917
0.5399442141
0.5351059896
0.5302432256
0.5253560314
0.5204445180
0.5155087984
0.5105489874
0.5055652015
0.5005575591
0.4955261806
0.4904711880
0.4853927054
0.4802908586
0.4751657752
0.4700175849
0.4648464190
0.4596524110
0.4544356960
0.4491964111
0.4439346953
0.4386506894
0.4333445362
0.4280163803
0.4226663683
0.4172946486
0.4119013717
0.4064866897
0.4010507569
0.3955937294
0.3901157651
0.3846170240
0.3790976681
0.3735578609
0.3679977683
0.3624175579
0.3568173993
0.3511974640
0.3455579253
0.3398989586
0.3342207414
0.3285234527
0.3228072737
0.3170723877
0.3113189795
0.3055472363
0.2997573470
0.2939495023
0.2881238953
0.2822807205
0.2764201747
0.2705424565
0.2646477665
0.2587363073
0.2528082833
0.2468639008
0.2409033682
0.2349268958
0.2289346958
0.2229269824
0.2169039715
0.2108658811
0.2048129313
0.1987453439
0.1926633426
0.1865671532
0.1804570032
0.1743331222
0.1681957417
0.1620450950
0.1558814173
0.1497049459
0.1435159199
0.1373145801
0.1311011695
0.1248759328
0.1186391166
0.1123909695
0.1061317419
0.0998616860
0.0935810559
0.0872901077
0.0809890993
0.0746782902
0.0683579421
0.0620283184
0.0556896842
0.0493423067
0.0429864547
0.0366223989
0.0302504117
0.0238707676
0.0174837425
0.0110896144
0.0046886629
-0.0017188306
-0.0081325828
-0.0145523088
-0.0209777219
-0.0274085336
-0.0338444539
-0.0402851907
-0.0467304504
-0.0531799379
-0.0596333559
-0.0660904059
-0.0725507875
-0.0790141986
-0.0854803355
-0.0919488929
-0.0984195639
-0.1048920397
-0.1113660102
-0.1178411636
-0.1243171865
-0.1307937638
-0.1372705790
-0.1437473140
-0.1502236492
-0.1566992633
-0.1631738337
-0.1696470361
-0.1761185448
-0.1825880326
-0.1890551709
-0.1955196296
-0.2019810770
-0.2084391803
-0.2148936051
-0.2213440156
-0.2277900746
-0.2342314435
-0.2406677826
-0.2470987506
-0.2535240049
-0.2599432017
-0.2663559960
-0.2727620411
-0.2791609897
-0.2855524926
-0.2919361998
-0.2983117599
-0.3046788205
-0.3110370279
-0.3173860271
-0.3237254623
-0.3300549763
-0.3363742110
-0.3426828069
-0.3489804039
-0.3552666405
-0.3615411544
-0.3678035820
-0.3740535591
-0.3802907202
-0.3865146991
-0.3927251285
-0.3989216403
-0.4051038655
-0.4112714342
-0.4174239757
-0.4235611184
-0.4296824900
-0.4357877174
-0.4418764267
-0.4479482434
-0.4540027921
-0.4600396968
-0.4660585809
-0.4720590670
-0.4780407774
-0.4840033333
-0.4899463558
-0.4958694653
-0.5017722816
-0.5076544240
-0.5135155114
-0.5193551623
-0.5251729947
-0.5309686263
-0.5367416741
-0.5424917552
-0.5482184861
-0.5539214831
-0.5596003623
-0.5652547393
-0.5708842298
-0.5764884490
-0.5820670124
-0.5876195348
-0.5931456313
-0.5986449167
-0.6041170060
-0.6095615139
-0.6149780552
-0.6203662448
-0.6257256977
-0.6310560288
-0.6363568533
-0.6416277865
-0.6468684438
-0.6520784409
-0.6572573937
-0.6624049184
-0.6675206316
-0.6726041499
-0.6776550907
-0.6826730714
-0.6876577100
-0.6926086250
-0.6975254354
-0.7024077605
-0.7072552204
-0.7120674356
-0.7168440274
-0.7215846175
-0.7262888284
-0.7309562834
-0.7355866065
-0.7401794223
-0.7447343564
-0.7492510352
-0.7537290860
-0.7581681368
-0.7625678168
-0.7669277561
-0.7712475858
-0.7755269380
-0.7797654458
-0.7839627437
-0.7881184670
-0.7922322525
-0.7963037379
-0.8003325624
-0.8043183664
-0.8082607916
-0.8121594811
-0.8160140792
-0.8198242320
-0.8235895867
-0.8273097922
-0.8309844989
-0.8346133587
-0.8381960252
-0.8417321536
-0.8452214007
-0.8486634251
-0.8520578873
-0.8554044492
-0.8587027749
-0.8619525301
-0.8651533826
-0.8683050021
-0.8714070601
-0.8744592302
-0.8774611882
-0.8804126118
-0.8833131808
-0.8861625774
-0.8889604857
-0.8917065921
-0.8944005855
-0.8970421569
-0.8996309996
-0.9021668095
-0.9046492846
-0.9070781257
-0.9094530359
-0.9117737209
-0.9140398890
-0.9162512510
-0.9184075203
-0.9205084133
-0.9225536488
-0.9245429486
-0.9264760370
-0.9283526415
-0.9301724922
-0.9319353223
-0.9336408677
-0.9352888676
-0.9368790640
-0.9384112021
-0.9398850302
-0.9413002995
-0.9426567648
-0.9439541837
-0.9451923174
-0.9463709301
-0.9474897895
-0.9485486667
-0.9495473361
-0.9504855756
-0.9513631665
-0.9521798937
-0.9529355457
-0.9536299144
-0.9542627956
-0.9548339885
-0.9553432962
-0.9557905254
-0.9561754866
-0.9564979943
-0.9567578666
-0.9569549256
-0.9570889974
-0.9571599118
-0.9571675029
-0.9571116087
-0.9569920712
-0.9568087365
-0.9565614550
-0.9562500812
-0.9558744737
-0.9554344955
-0.9549300138
-0.9543609000
-0.9537270300
-0.9530282842
-0.9522645471
-0.9514357078
-0.9505416600
-0.9495823017
-0.9485575357
-0.9474672691
-0.9463114139
-0.9450898865
-0.9438026081
-0.9424495046
-0.9410305067
-0.9395455498
-0.9379945742
-0.9363775249
-0.9346943518
-0.9329450099
-0.9311294588
-0.9292476635
-0.9272995935
-0.9252852237
-0.9232045338
-0.9210575089
-0.9188441388
-0.9165644188
-0.9142183490
-0.9118059352
-0.9093271879
-0.9067821232
-0.9041707623
-0.9014931317
-0.8987492635
-0.8959391947
-0.8930629681
-0.8901206316
-0.8871122387
-0.8840378484
-0.8808975251
-0.8776913385
-0.8744193642
-0.8710816832
-0.8676783820
-0.8642095526
-0.8606752930
-0.8570757064
-0.8534109020
-0.8496809944
-0.8458861042
-0.8420263573
-0.8381018858
-0.8341128273
-0.8300593252
-0.8259415287
-0.8217595928
-0.8175136784
-0.8132039521
-0.8088305866
-0.8043937602
-0.7998936574
-0.7953304682
-0.7907043888
-0.7860156214
-0.7812643739
-0.7764508603
-0.7715753006
-0.7666379207
-0.7616389525
-0.7565786341
-0.7514572092
-0.7462749279
-0.7410320461
-0.7357288260
-0.7303655357
-0.7249424491
-0.7194598467
-0.7139180145
-0.7083172451
-0.7026578368
-0.6969400941
-0.6911643276
-0.6853308541
-0.6794399962
-0.6734920829
-0.6674874492
-0.6614264361
-0.6553093908
-0.6491366665
-0.6429086227
-0.6366256247
-0.6302880441
-0.6238962586
-0.6174506519
-0.6109516137
-0.6043995400
-0.5977948326
-0.5911378997
-0.5844291553
-0.5776690194
-0.5708579183
-0.5639962841
-0.5570845552
-0.5501231756
-0.5431125956
-0.5360532715
-0.5289456654
-0.5217902456
-0.5145874860
-0.5073378669
-0.5000418741
-0.4926999996
-0.4853127411
-0.4778806022
-0.4704040925
-0.4628837272
-0.4553200276
-0.4477135206
-0.4400647389
-0.4323742209
-0.4246425109
-0.4168701588
-0.4090577202
-0.4012057563
-0.3933148341
-0.3853855259
-0.3774184100
-0.3694140699
-0.3613730947
-0.3532960792
-0.3451836235
-0.3370363331
-0.3288548189
-0.3206396974
-0.3123915901
-0.3041111240
-0.2957989314
-0.2874556498
-0.2790819218
-0.2706783953
-0.2622457233
-0.2537845637
-0.2452955797
-0.2367794394
-0.2282368159
-0.2196683872
-0.2110748360
-0.2024568503
-0.1938151224
-0.1851503496
-0.1764632340
-0.1677544820
-0.1590248051
-0.1502749188
-0.1415055437
-0.1327174045
-0.1239112303
-0.1150877548
-0.1062477157
-0.0973918554
-0.0885209200
-0.0796356601
-0.0707368303
-0.0618251892
-0.0529014994
-0.0439665276
-0.0350210441
-0.0260658231
-0.0171016426
-0.0081292844
0.0008504663
0.0098368206
0.0188289862
0.0278261671
0.0368275643
0.0458323751
0.0548397939
0.0638490117
0.0728592164
0.0818695929
0.0908793232
0.0998875863
0.1088935583
0.1178964127
0.1268953202
0.1358894489
0.1448779643
0.1538600296
0.1628348054
0.1718014500
0.1807591196
0.1897069680
0.1986441472
0.2075698070
0.2164830952
0.2253831579
0.2342691394
0.2431401821
0.2519954271
0.2608340137
0.2696550800
0.2784577625
0.2872411965
0.2960045162
0.3047468546
0.3134673437
0.3221651145
0.3308392972
0.3394890213
0.3481134156
0.3567116082
0.3652827269
0.3738258988
0.3823402511
0.3908249105
0.3992790036
0.4077016570
0.4160919973
0.4244491514
0.4327722464
0.4410604096
0.4493127688
0.4575284525
0.4657065897
0.4738463100
0.4819467441
0.4900070234
0.4980262804
0.5060036487
0.5139382632
0.5218292601
0.5296757768
0.5374769526
0.5452319281
0.5529398458
0.5605998499
0.5682110867
0.5757727044
0.5832838533
0.5907436861
0.5981513576
0.6055060254
0.6128068492
0.6200529917
0.6272436183
0.6343778972
0.6414549994
0.6484740994
0.6554343745
0.6623350055
0.6691751765
0.6759540750
0.6826708924
0.6893248236
0.6959150674
0.7024408264
0.7089013074
0.7152957213
0.7216232832
0.7278832127
0.7340747337
0.7401970746
0.7462494689
0.7522311545
0.7581413744
0.7639793765
0.7697444138
0.7754357447
0.7810526328
0.7865943473
0.7920601626
0.7974493592
0.8027612231
0.8079950462
0.8131501265
0.8182257681
0.8232212812
0.8281359822
0.8329691943
0.8377202469
0.8423884761
0.8469732248
0.8514738428
0.8558896866
0.8602201201
0.8644645142
0.8686222470
0.8726927040
0.8766752785
0.8805693708
0.8843743895
0.8880897506
0.8917148782
0.8952492042
0.8986921689
0.9020432205
0.9053018158
0.9084674197
0.9115395060
0.9145175569
0.9174010632
0.9201895247
0.9228824501
0.9254793571
0.9279797724
0.9303832321
0.9326892815
0.9348974753
0.9370073777
0.9390185626
0.9409306134
0.9427431234
0.9444556959
0.9460679438
0.9475794905
0.9489899693
0.9502990237
0.9515063077
0.9526114855
0.9536142321
0.9545142329
0.9553111839
0.9560047920
0.9565947749
0.9570808614
0.9574627909
0.9577403144
0.9579131936
0.9579812019
0.9579441236
0.9578017547
0.9575539025
0.9572003862
0.9567410361
0.9561756947
0.9555042160
0.9547264658
0.9538423222
0.9528516748
0.9517544255
0.9505504884
0.9492397896
0.9478222676
0.9462978731
0.9446665691
0.9429283314
0.9410831478
0.9391310189
0.9370719580
0.9349059909
0.9326331561
0.9302535050
0.9277671016
0.9251740229
0.9224743589
0.9196682124
0.9167556992
0.9137369483
0.9106121015
0.9073813141
0.9040447542
0.9006026034
0.8970550563
0.8934023209
0.8896446184
0.8857821836
0.8818152643
0.8777441219
0.8735690312
0.8692902804
0.8649081712
0.8604230187
0.8558351516
0.8511449121
0.8463526559
0.8414587522
0.8364635840
0.8313675476
0.8261710529
0.8208745237
0.8154783970
0.8099831236
0.8043891679
0.7986970078
0.7929071349
0.7870200544
0.7810362850
0.7749563589
0.7687808222
0.7625102343
0.7561451681
0.7496862101
0.7431339604
0.7364890325
0.7297520534
0.7229236635
0.7160045167
0.7089952803
0.7018966348
0.6947092742
0.6874339058
0.6800712501
0.6726220408
0.6650870249
0.6574669625
0.6497626267
0.6419748038
0.6341042930
0.6261519067
0.6181184699
0.6100048206
0.6018118096
0.5935403004
0.5851911693
0.5767653051
0.5682636092
0.5596869955
0.5510363903
0.5423127322
0.5335169722
0.5246500735
0.5157130112
0.5067067728
0.4976323575
0.4884907764
0.4792830526
0.4700102207
0.4606733271
0.4512734295
0.4418115973
0.4322889109
0.4227064624
0.4130653546
0.4033667016
0.3936116284
0.3838012708
0.3739367752
0.3640192988
0.3540500092
0.3440300844
0.3339607127
0.3238430924
0.3136784320
0.3034679498
0.2932128739
0.2829144420
0.2725739014
0.2621925088
0.2517715301
0.2413122401
0.2308159231
0.2202838717
0.2097173874
0.1991177805
0.1884863693
0.1778244805
0.1671334490
0.1564146177
0.1456693371
0.1348989654
0.1241048684
0.1132884192
0.1024509979
0.0915939919
0.0807187951
0.0698268084
0.0589194390
0.0479981004
0.0370642124
0.0261192008
0.0151644969
0.0042015381
-0.0067682331
-0.0177433689
-0.0287224162
-0.0397039172
-0.0506864094
-0.0616684256
-0.0726484944
-0.0836251402
-0.0945968836
-0.1055622413
-0.1165197263
-0.1274678486
-0.1384051148
-0.1493300285
-0.1602410907
-0.1711367999
-0.1820156519
-0.1928761408
-0.2037167585
-0.2145359952
-0.2253323397
-0.2361042794
-0.2468503006
-0.2575688890
-0.2682585291
-0.2789177056
-0.2895449025
-0.3001386040
-0.3106972945
-0.3212194589
-0.3317035828
-0.3421481523
-0.3525516553
-0.3629125804
-0.3732294181
-0.3835006607
-0.3937248024
-0.4039003397
-0.4140257717
-0.4240996001
-0.4341203296
-0.4440864679
-0.4539965264
-0.4638490201
-0.4736424677
-0.4833753922
-0.4930463208
-0.5026537855
-0.5121963229
-0.5216724749
-0.5310807885
-0.5404198165
-0.5496881171
-0.5588842548
-0.5680068005
-0.5770543311
-0.5860254308
-0.5949186903
-0.6037327079
-0.6124660892
-0.6211174475
-0.6296854039
-0.6381685880
-0.6465656375
-0.6548751990
-0.6630959279
-0.6712264887
-0.6792655553
-0.6872118113
-0.6950639500
-0.7028206749
-0.7104806999
-0.7180427493
-0.7255055584
-0.7328678732
-0.7401284515
-0.7472860621
-0.7543394858
-0.7612875155
-0.7681289560
-0.7748626249
-0.7814873521
-0.7880019806
-0.7944053667
-0.8006963799
-0.8068739032
-0.8129368335
-0.8188840819
-0.8247145736
-0.8304272483
-0.8360210605
-0.8414949797
-0.8468479903
-0.8520790923
-0.8571873012
-0.8621716483
-0.8670311811
-0.8717649632
-0.8763720744
-0.8808516116
-0.8852026883
-0.8894244352
-0.8935160000
-0.8974765482
-0.9013052628
-0.9050013447
-0.9085640128
-0.9119925045
-0.9152860754
-0.9184439999
-0.9214655710
-0.9243501010
-0.9270969213
-0.9297053826
-0.9321748553
-0.9345047294
-0.9366944149
-0.9387433419
-0.9406509606
-0.9424167419
-0.9440401771
-0.9455207781
-0.9468580781
-0.9480516310
-0.9491010122
-0.9500058181
-0.9507656670
-0.9513801987
-0.9518490748
-0.9521719787
-0.9523486161
-0.9523787149
-0.9522620252
-0.9519983197
-0.9515873935
-0.9510290646
-0.9503231738
-0.9494695848
-0.9484681843
-0.9473188823
-0.9460216120
-0.9445763299
-0.9429830159
-0.9412416738
-0.9393523307
-0.9373150376
-0.9351298692
-0.9327969242
-0.9303163252
-0.9276882189
-0.9249127761
-0.9219901916
-0.9189206848
-0.9157044990
-0.9123419022
-0.9088331864
-0.9051786683
-0.9013786892
-0.8974336145
-0.8933438344
-0.8891097638
-0.8847318419
-0.8802105328
-0.8755463249
-0.8707397317
-0.8657912909
-0.8607015651
-0.8554711416
-0.8501006322
-0.8445906734
-0.8389419263
-0.8331550768
-0.8272308350
-0.8211699359
-0.8149731390
-0.8086412281
-0.8021750116
-0.7955753223
-0.7888430173
-0.7819789780
-0.7749841102
-0.7678593437
-0.7606056324
-0.7532239544
-0.7457153117
-0.7380807302
-0.7303212596
-0.7224379732
-0.7144319680
-0.7063043646
-0.6980563069
-0.6896889621
-0.6812035207
-0.6726011962
-0.6638832249
-0.6550508661
-0.6461054019
-0.6370481366
-0.6278803972
-0.6186035328
-0.6092189148
-0.5997279363
-0.5901320123
-0.5804325796
-0.5706310962
-0.5607290415
-0.5507279161
-0.5406292412
-0.5304345592
-0.5201454327
-0.5097634446
-0.4992901983
-0.4887273169
-0.4780764430
-0.4673392392
-0.4565173869
-0.4456125870
-0.4346265589
-0.4235610407
-0.4124177889
-0.4011985780
-0.3899052006
-0.3785394667
-0.3671032036
-0.3555982560
-0.3440264852
-0.3323897690
-0.3206900018
-0.3089290936
-0.2971089704
-0.2852315737
-0.2732988600
-0.2613128005
-0.2492753814
-0.2371886027
-0.2250544787
-0.2128750371
-0.2006523190
-0.1883883785
-0.1760852825
-0.1637451099
-0.1513699521
-0.1389619118
-0.1265231032
-0.1140556516
-0.1015616927
-0.0890433728
-0.0765028480
-0.0639422840
-0.0513638558
-0.0387697473
-0.0261621508
-0.0135432668
-0.0009153037
0.0117195229
0.0243589902
0.0370008690
0.0496429236
